50,-0.00012826
90,-0.000275997
131,-0.000294315
172,-0.000361231
213,-0.000480757
254,-0.000620969
295,-0.000739697
335,-0.000879664
376,-0.000825157
417,-0.000885682
458,-0.00101206
499,-0.00111963
539,-0.00134412
580,-0.00106839
621,-0.00110724
662,-0.00142249
703,-0.00168583
744,-0.00133007
784,-0.00133616
825,-0.00114274
866,-0.00131416
907,-0.00113613
948,-0.00105284
989,-0.00183677
1030,-0.00132622
1070,-0.00187296
1111,-0.00151507
1152,-0.00115127
1193,-0.00148725
1234,-0.00122809
1274,-0.00134185
1315,-0.00129505
1356,-0.000885051
1397,-0.00119838
1438,-0.00038064
1479,-0.000547106
1520,-0.000427029
1560,-0.000659636
1601,0.000480897
1642,0.000509098
1683,-3.80082e-06
1724,0.000331604
1765,0.000947307
1805,0.00177193
1846,0.0010088
1887,0.00314256
1928,0.00361975
1969,0.00244899
2009,0.00399937
2050,0.00374932
2091,0.00591347
2132,0.00668843
2173,0.00651673
2214,0.00693312
2255,0.00853764
2295,0.00931227
2336,0.00813574
2377,0.0120717
2418,0.00986098
2459,0.0142564
