50,0.0164569
90,0.012353
131,0.0140866
172,0.0111383
213,0.0143303
254,0.0127422
295,0.0145279
335,0.0115178
376,0.0122213
417,0.0132218
458,0.00988074
499,0.0113904
539,0.0106422
580,0.0120739
621,0.0109279
662,0.0114392
703,0.00562414
744,0.00966491
784,0.00872292
825,0.00642721
866,0.00761707
907,0.00762636
948,0.00715811
989,0.00854162
1030,0.00534306
1070,0.00697053
1111,0.00460184
1152,0.00557851
1193,0.00479115
1234,0.0043871
1274,0.00348581
1315,0.00348607
1356,0.0023424
1397,0.00194124
1438,0.000760108
1479,0.000938807
1520,0.00140672
1560,-0.000559107
1601,0.00118269
1642,-4.6103e-05
1683,-0.00302193
1724,-0.00263503
1765,-0.00289998
1805,-0.00489616
1846,-0.00300904
1887,-0.00522343
1928,-0.00679805
1969,-0.00591073
2009,-0.00543398
2050,-0.0083739
2091,-0.0069997
2132,-0.00924569
2173,-0.0107427
2214,-0.0111833
2255,-0.0145368
2295,-0.0132835
2336,-0.0128448
2377,-0.0140904
2418,-0.0146353
2459,-0.0172694
