50,0.0185469
90,0.0268882
131,0.0166838
172,0.0134528
213,0.017325
254,0.0109135
295,0.0137282
335,0.0124983
376,0.0105717
417,0.0106607
458,0.0112446
499,0.00934324
539,0.00972017
580,0.00845155
621,0.00995498
662,0.00961189
703,0.0087805
744,0.0087508
784,0.0107246
825,0.00729607
866,0.0072854
907,0.00654878
948,0.00766973
989,0.00747673
1030,0.00793229
1070,0.00555478
1111,0.00534174
1152,0.0046326
1193,0.00543755
1234,0.00435506
1274,0.001742
1315,0.00316428
1356,0.00227964
1397,0.00238276
1438,0.00271859
1479,0.00044438
1520,0.000778492
1560,0.000134643
1601,-0.000205543
1642,-1.4457e-05
1683,-0.00062818
1724,-0.00219943
1765,-0.00295814
1805,-0.00350597
1846,-0.0049748
1887,-0.00480774
1928,-0.00554785
1969,-0.00562627
2009,-0.00656608
2050,-0.00641038
2091,-0.00958239
2132,-0.0116491
2173,-0.0121227
2214,-0.0128674
2255,-0.0115428
2295,-0.0123209
2336,-0.0150155
2377,-0.0148098
2418,-0.0151651
2459,-0.0160585
