50,-6.12945e-05
90,-0.000275315
131,-0.000399588
172,-0.000508381
213,-0.000666455
254,-0.000410368
295,-0.000682303
335,-0.000729101
376,-0.000904473
417,-0.000803891
458,-0.000930182
499,-0.0011993
539,-0.00109649
580,-0.00127644
621,-0.00151064
662,-0.00119861
703,-0.00128957
744,-0.00111409
784,-0.00189957
825,-0.001271
866,-0.00177628
907,-0.00146431
948,-0.00111886
989,-0.00171214
1030,-0.0013421
1070,-0.00160429
1111,-0.00107967
1152,-0.00156871
1193,-0.00124454
1234,-0.00105907
1274,-0.00107903
1315,-0.00126468
1356,-0.0011002
1397,-0.000926893
1438,-0.000677594
1479,-0.000459151
1520,-0.000306942
1560,-0.000325143
1601,0.000707848
1642,-0.000837413
1683,-0.000189406
1724,0.000460133
1765,0.00101686
1805,0.00266125
1846,0.00167259
1887,0.00245447
1928,0.00245657
1969,0.00313059
2009,0.00251805
2050,0.00466828
2091,0.00598089
2132,0.00508187
2173,0.00553601
2214,0.00724489
2255,0.00755999
2295,0.00825986
2336,0.00892716
2377,0.00957238
2418,0.0117787
2459,0.0121567
