50,0.010826
90,0.00761925
131,0.0142304
172,0.0132449
213,0.0138747
254,0.0141497
295,0.0130688
335,0.0149119
376,0.0114115
417,0.0104945
458,0.0116066
499,0.00973787
539,0.00968488
580,0.00995441
621,0.0113296
662,0.00997852
703,0.00980023
744,0.00765257
784,0.00693915
825,0.00856518
866,0.00775981
907,0.00746315
948,0.00565754
989,0.00617872
1030,0.00591555
1070,0.00661008
1111,0.00490145
1152,0.00677977
1193,0.00433846
1234,0.00425266
1274,0.00295684
1315,0.00468404
1356,0.00297019
1397,0.00271061
1438,0.00356182
1479,8.55233e-05
1520,0.0016294
1560,-0.000707672
1601,-7.76026e-05
1642,0.000218616
1683,-0.000851522
1724,-0.000701288
1765,-0.00169884
1805,-0.00286584
1846,-0.00613847
1887,-0.00353787
1928,-0.00406574
1969,-0.00525953
2009,-0.00521153
2050,-0.00804946
2091,-0.00850016
2132,-0.00964389
2173,-0.00975818
2214,-0.0115042
2255,-0.0123752
2295,-0.0137309
2336,-0.0117648
2377,-0.0151884
2418,-0.0152572
2459,-0.0146455
