50,-7.68353e-05
90,-0.00018947
131,-0.000219927
172,-0.000410837
213,-0.000426924
254,-0.000553886
295,-0.000734374
335,-0.000893977
376,-0.000841679
417,-0.00101912
458,-0.000848698
499,-0.000983182
539,-0.00105669
580,-0.001113
621,-0.00134113
662,-0.000979211
703,-0.00100363
744,-0.00117497
784,-0.00135917
825,-0.00143862
866,-0.0014
907,-0.00122497
948,-0.00138568
989,-0.00170954
1030,-0.00139128
1070,-0.00175759
1111,-0.0010888
1152,-0.00111753
1193,-0.000913754
1234,-0.00135452
1274,-0.00124617
1315,-0.00107848
1356,-0.00180622
1397,-0.000963198
1438,-0.000663038
1479,-0.000279961
1520,-0.000320796
1560,-0.00075435
1601,-0.000169993
1642,0.000399095
1683,0.000667324
1724,0.00124619
1765,0.00157514
1805,0.00118663
1846,0.00172436
1887,0.00220825
1928,0.00303927
1969,0.00225537
2009,0.00447053
2050,0.00496722
2091,0.00452757
2132,0.0054647
2173,0.00502692
2214,0.00907167
2255,0.0071167
2295,0.00953719
2336,0.00903794
2377,0.00908132
2418,0.0108277
2459,0.0144218
