50,0.00558875
90,0.012965
131,0.0144345
172,0.0117552
213,0.0147381
254,0.0134641
295,0.01495
335,0.0102955
376,0.0130366
417,0.00858646
458,0.0110936
499,0.0117103
539,0.0106281
580,0.0138105
621,0.0102505
662,0.0107068
703,0.00977915
744,0.00847259
784,0.00944334
825,0.0097755
866,0.00696973
907,0.00842205
948,0.00791679
989,0.0052007
1030,0.00538217
1070,0.00530714
1111,0.004179
1152,0.00481369
1193,0.00511929
1234,0.00513663
1274,0.00482691
1315,0.0042769
1356,0.00211114
1397,0.00338429
1438,0.00233618
1479,0.00106271
1520,0.00132909
1560,-0.000295499
1601,-0.000202042
1642,-0.000748058
1683,-0.00061675
1724,-0.00348435
1765,-0.00360321
1805,-0.0032254
1846,-0.00379494
1887,-0.00587424
1928,-0.0044253
1969,-0.00608061
2009,-0.00693818
2050,-0.00671107
2091,-0.00909829
2132,-0.0081799
2173,-0.0121322
2214,-0.0122197
2255,-0.0133199
2295,-0.015351
2336,-0.0143732
2377,-0.0136936
2418,-0.0140488
2459,-0.0148605
