50,0.0231272
90,0.0149189
131,0.0153791
172,0.0140242
213,0.0122092
254,0.0165253
295,0.0161357
335,0.0136801
376,0.0120588
417,0.00967896
458,0.0102439
499,0.0123267
539,0.0108403
580,0.0119192
621,0.0101133
662,0.00640661
703,0.0106159
744,0.00947423
784,0.0102205
825,0.00952902
866,0.00898648
907,0.00817095
948,0.00746918
989,0.00719842
1030,0.00578652
1070,0.00629625
1111,0.00565522
1152,0.0042263
1193,0.0047511
1234,0.00354868
1274,0.00437228
1315,0.00531607
1356,0.00298701
1397,0.000234171
1438,0.00284207
1479,0.00153911
1520,0.000991556
1560,0.00103358
1601,-0.000637204
1642,-0.00052965
1683,0.000200326
1724,-0.000862751
1765,-0.00211744
1805,-0.00407602
1846,-0.00540239
1887,-0.00432782
1928,-0.0052473
1969,-0.00488452
2009,-0.00961341
2050,-0.00758509
2091,-0.00924824
2132,-0.00875926
2173,-0.0103525
2214,-0.0106792
2255,-0.0129345
2295,-0.0144134
2336,-0.0139087
2377,-0.015119
2418,-0.0167892
2459,-0.016794
