50,0.791443
90,0.90881
131,0.895258
172,0.92081
213,0.967375
254,1.00351
295,0.872663
335,0.947981
376,0.988584
417,0.944833
458,0.895659
499,1.02444
539,0.894547
580,0.960035
621,1.02332
662,0.944079
703,0.918798
744,0.948492
784,0.889094
825,0.924413
866,0.960735
907,0.93458
948,0.980342
989,0.925993
1030,0.935045
1070,0.99497
1111,0.947246
1152,0.935949
1193,0.956698
1234,0.950814
1274,0.935515
1315,0.941915
1356,0.944611
1397,0.962082
1438,0.946132
1479,0.948599
1520,0.938498
1560,0.923318
1601,0.987644
1642,0.9372
1683,0.903977
1724,0.935684
1765,0.958632
1805,0.936054
1846,0.954912
1887,0.925097
1928,0.949742
1969,0.92762
2009,0.918236
2050,0.933406
2091,0.940747
2132,0.933304
2173,0.928757
2214,0.930992
2255,0.926768
2295,0.91654
2336,0.932974
2377,0.924685
2418,0.931032
2459,0.935721
