50,-0.000135996
90,-0.000165677
131,-0.000529402
172,-0.00056524
213,-0.000561359
254,-0.000614964
295,-0.000659251
335,-0.00103457
376,-0.000962604
417,-0.00120747
458,-0.00121335
499,-0.00105422
539,-0.000885929
580,-0.00131399
621,-0.00124669
662,-0.00121016
703,-0.00129387
744,-0.00146262
784,-0.00136385
825,-0.00149244
866,-0.00137363
907,-0.00182864
948,-0.00120941
989,-0.00117473
1030,-0.00134016
1070,-0.0014149
1111,-0.00172676
1152,-0.00151967
1193,-0.00124655
1234,-0.00111339
1274,-0.000924701
1315,-0.00105821
1356,-0.00153122
1397,-0.00164587
1438,-0.00113595
1479,-0.000509966
1520,-0.000956805
1560,-0.000265004
1601,-0.00031038
1642,0.000300069
1683,1.65111e-05
1724,0.000420239
1765,0.00143739
1805,0.00251085
1846,0.00287117
1887,0.00222789
1928,0.00387298
1969,0.00390345
2009,0.00348213
2050,0.00271805
2091,0.00527082
2132,0.00658235
2173,0.0065769
2214,0.0069426
2255,0.00840756
2295,0.00911945
2336,0.0096655
2377,0.0118078
2418,0.0127613
2459,0.0148766
