50,0.938091
90,0.938817
131,0.936627
172,0.936944
213,0.939722
254,0.941903
295,0.937728
335,0.94009
376,0.931224
417,0.934122
458,0.937289
499,0.93493
539,0.93851
580,0.945287
621,0.931368
662,0.942102
703,0.94084
744,0.928237
784,0.934539
825,0.936912
866,0.944497
907,0.937019
948,0.93437
989,0.945721
1030,0.932798
1070,0.945662
1111,0.935766
1152,0.932722
1193,0.943904
1234,0.93743
1274,0.94148
1315,0.939365
1356,0.932404
1397,0.937034
1438,0.93876
1479,0.920795
1520,0.941816
1560,0.924234
1601,0.94793
1642,0.941727
1683,0.925585
1724,0.955825
1765,0.927162
1805,0.936413
1846,0.947385
1887,0.937115
1928,0.948515
1969,0.944397
2009,0.951342
2050,0.934648
2091,0.9283
2132,0.956617
2173,0.937242
2214,0.94753
2255,0.958605
2295,0.936949
2336,0.942554
2377,0.959297
2418,0.964704
2459,0.937282
