50,0.0184991
90,0.00874584
131,0.0178885
172,0.00802571
213,0.0146044
254,0.0131476
295,0.0147494
335,0.0114907
376,0.0106349
417,0.00863355
458,0.0106052
499,0.0112592
539,0.0107522
580,0.0112107
621,0.0120051
662,0.0105463
703,0.00945882
744,0.00993598
784,0.00776877
825,0.00826995
866,0.00860209
907,0.00647845
948,0.00830492
989,0.00535992
1030,0.00666505
1070,0.00574744
1111,0.00458922
1152,0.00465966
1193,0.00351991
1234,0.00398878
1274,0.00308956
1315,0.0036189
1356,0.000490614
1397,0.00194244
1438,0.00377124
1479,0.00259581
1520,0.000885632
1560,0.00125072
1601,0.00108441
1642,-0.000390353
1683,-0.0022939
1724,-0.00197943
1765,-0.00293782
1805,-0.00318068
1846,-0.00366558
1887,-0.00399705
1928,-0.00417563
1969,-0.00696043
2009,-0.00637101
2050,-0.00891588
2091,-0.00911704
2132,-0.009861
2173,-0.0108381
2214,-0.0107031
2255,-0.0120922
2295,-0.0131301
2336,-0.0138775
2377,-0.01453
2418,-0.0171793
2459,-0.0174958
