50,0.000194813
90,0.000748956
131,0.000928036
172,0.00101645
213,0.00107045
254,0.00110538
295,0.0011327
335,0.00115176
376,0.00116728
417,0.00117906
458,0.00118956
499,0.00119797
539,0.00120456
580,0.0012108
621,0.00121612
662,0.0012222
703,0.00122783
744,0.00123298
784,0.00123822
825,0.00124343
866,0.00124836
907,0.00125332
948,0.00125844
989,0.00126291
1030,0.00126777
1070,0.00127273
1111,0.00127788
1152,0.00128277
1193,0.00128888
1234,0.00129418
1274,0.00129992
1315,0.00130604
1356,0.00131185
1397,0.00131792
1438,0.00132514
1479,0.00133152
1520,0.00133888
1560,0.00134614
1601,0.00135499
1642,0.00136326
1683,0.00137161
1724,0.00138116
1765,0.00139194
1805,0.00140103
1846,0.00141106
1887,0.00142193
1928,0.00143156
1969,0.00144163
2009,0.00145241
2050,0.00146345
2091,0.00147494
2132,0.00148577
2173,0.00149825
2214,0.00151046
2255,0.00152304
2295,0.001535
2336,0.00154589
2377,0.00155828
2418,0.0015695
2459,0.00158001
