50,-8.18163e-05
90,-0.000202041
131,-0.000234342
172,-0.000437215
213,-0.000455524
254,-0.000592396
295,-0.000780273
335,-0.000954591
376,-0.000895353
417,-0.00109445
458,-0.000898438
499,-0.00104248
539,-0.00112408
580,-0.00118341
621,-0.00142991
662,-0.00104268
703,-0.00107204
744,-0.00124706
784,-0.0014382
825,-0.00152805
866,-0.00150588
907,-0.00132256
948,-0.00148341
989,-0.00183016
1030,-0.00148677
1070,-0.00188404
1111,-0.00116831
1152,-0.00119683
1193,-0.000992236
1234,-0.00143037
1274,-0.00132725
1315,-0.00115579
1356,-0.00193495
1397,-0.00102201
1438,-0.000707451
1479,-0.000297859
1520,-0.000344257
1560,-0.000803133
1601,-0.000181873
1642,0.000427783
1683,0.000712191
1724,0.00134045
1765,0.00168148
1805,0.0012661
1846,0.00183508
1887,0.00234159
1928,0.00317611
1969,0.00241816
2009,0.00481444
2050,0.00529572
2091,0.00483138
2132,0.00585017
2173,0.0052747
2214,0.00994305
2255,0.00756495
2295,0.0102416
2336,0.00961747
2377,0.00954002
2418,0.011666
2459,0.0156024
