50,0.0122517
90,0.0132473
131,0.0153967
172,0.0123101
213,0.0152939
254,0.0146104
295,0.0131698
335,0.0154791
376,0.00920275
417,0.00934724
458,0.00734101
499,0.00906772
539,0.0145204
580,0.0109658
621,0.0105981
662,0.0100545
703,0.00807603
744,0.00841306
784,0.00820114
825,0.00930162
866,0.0092712
907,0.00715932
948,0.00788516
989,0.00708441
1030,0.00609759
1070,0.00592982
1111,0.00548303
1152,0.00388342
1193,0.00485751
1234,0.00512202
1274,0.00422695
1315,0.00247122
1356,0.00235103
1397,0.00247456
1438,0.00240201
1479,0.00234164
1520,0.00146949
1560,0.00146621
1601,0.000356568
1642,-0.00169872
1683,0.00100429
1724,-0.00192867
1765,-0.00284522
1805,-0.00273342
1846,-0.00482918
1887,-0.00454642
1928,-0.00552936
1969,-0.00697568
2009,-0.00733773
2050,-0.00693765
2091,-0.00854057
2132,-0.00844854
2173,-0.0103751
2214,-0.0116117
2255,-0.0122443
2295,-0.0120901
2336,-0.0145031
2377,-0.015505
2418,-0.0145245
2459,-0.019624
