50,0.015208
90,0.0178551
131,0.0136815
172,0.0160309
213,0.0184104
254,0.0152895
295,0.0169476
335,0.0139167
376,0.0116482
417,0.0100979
458,0.0126475
499,0.00956676
539,0.0142715
580,0.0106979
621,0.00879789
662,0.00956156
703,0.0100752
744,0.00858657
784,0.00757983
825,0.0106293
866,0.00900729
907,0.00555379
948,0.00622015
989,0.0071501
1030,0.00870676
1070,0.00536181
1111,0.00778273
1152,0.00680487
1193,0.00397624
1234,0.00251226
1274,0.00346772
1315,0.00359032
1356,0.00422578
1397,0.00254019
1438,0.00294958
1479,0.0018085
1520,0.00148399
1560,2.65625e-05
1601,-0.00036157
1642,-0.00126692
1683,-0.00272736
1724,-0.000989772
1765,-0.00267896
1805,-0.00305088
1846,-0.00477324
1887,-0.00693088
1928,-0.00586792
1969,-0.00834658
2009,-0.00735373
2050,-0.00874003
2091,-0.00639038
2132,-0.00919809
2173,-0.00759991
2214,-0.0112309
2255,-0.0115493
2295,-0.0131805
2336,-0.012759
2377,-0.0162784
2418,-0.0148082
2459,-0.0147851
