50,-8.45976e-05
90,-0.000220759
131,-0.00040645
172,-0.000355448
213,-0.000621037
254,-0.000492593
295,-0.000796608
335,-0.000777376
376,-0.00106442
417,-0.000954325
458,-0.000778655
499,-0.00104368
539,-0.000899143
580,-0.000858261
621,-0.00115109
662,-0.00121254
703,-0.00128467
744,-0.00107137
784,-0.00157082
825,-0.00120518
866,-0.00129603
907,-0.00162491
948,-0.00125543
989,-0.00164385
1030,-0.00146963
1070,-0.0014201
1111,-0.00151309
1152,-0.00111481
1193,-0.0016788
1234,-0.00166702
1274,-0.00146243
1315,-0.00059964
1356,-0.00119142
1397,-0.000223164
1438,-0.000342671
1479,-0.000196745
1520,-0.000144982
1560,-3.68425e-05
1601,-0.00064012
1642,0.000398985
1683,-4.67261e-05
1724,0.000864805
1765,0.00238995
1805,0.00226928
1846,0.00117746
1887,0.00157845
1928,0.00280006
1969,0.00292601
2009,0.00500644
2050,0.00405453
2091,0.0061044
2132,0.00486157
2173,0.00694078
2214,0.00721775
2255,0.00651434
2295,0.00876069
2336,0.00973174
2377,0.0141593
2418,0.0102538
2459,0.0123013
