50,0.000191448
90,0.00074722
131,0.00092741
172,0.0010166
213,0.00107098
254,0.00110591
295,0.00113028
335,0.00114947
376,0.00116568
417,0.00117697
458,0.00118613
499,0.00119403
539,0.00120162
580,0.00120905
621,0.00121499
662,0.00122055
703,0.00122617
744,0.00123083
784,0.00123633
825,0.00124114
866,0.00124542
907,0.00125096
948,0.00125596
989,0.00126061
1030,0.00126607
1070,0.00127053
1111,0.00127581
1152,0.00128101
1193,0.00128617
1234,0.00129213
1274,0.00129707
1315,0.00130271
1356,0.00130938
1397,0.00131578
1438,0.00132268
1479,0.00133015
1520,0.00133784
1560,0.00134532
1601,0.00135367
1642,0.00136185
1683,0.00137047
1724,0.00137843
1765,0.00138838
1805,0.00139844
1846,0.00140874
1887,0.00141778
1928,0.00142862
1969,0.00143838
2009,0.00144817
2050,0.00145932
2091,0.00147123
2132,0.0014838
2173,0.0014947
2214,0.00150707
2255,0.00151745
2295,0.00153002
2336,0.00154156
2377,0.00155375
2418,0.00156546
2459,0.00157774
