50,0.0207578
90,0.0143525
131,0.0155328
172,0.0137799
213,0.0126488
254,0.0145466
295,0.0142074
335,0.0132276
376,0.0113262
417,0.00889278
458,0.00981598
499,0.0111078
539,0.00991577
580,0.0113012
621,0.0097279
662,0.00635
703,0.0102316
744,0.00895866
784,0.00952833
825,0.00858317
866,0.00831527
907,0.00781162
948,0.0071442
989,0.00696145
1030,0.00543955
1070,0.00597103
1111,0.00507017
1152,0.00382093
1193,0.00442912
1234,0.003442
1274,0.0040668
1315,0.00488972
1356,0.0026614
1397,0.000219089
1438,0.00266244
1479,0.00147103
1520,0.000908559
1560,0.00095871
1601,-0.000597927
1642,-0.000509067
1683,0.000183051
1724,-0.000796232
1765,-0.00196046
1805,-0.00385293
1846,-0.00521125
1887,-0.0040457
1928,-0.00497602
1969,-0.00447172
2009,-0.0093254
2050,-0.00703817
2091,-0.00868301
2132,-0.00808681
2173,-0.00974013
2214,-0.0100853
2255,-0.0120764
2295,-0.0134049
2336,-0.0131006
2377,-0.0140277
2418,-0.0155737
2459,-0.0157824
