50,-0.000240897
90,-0.000289063
131,-0.000264776
172,-0.000319151
213,-0.000441374
254,-0.000599795
295,-0.0006898
335,-0.00089375
376,-0.0010596
417,-0.00120393
458,-0.000932916
499,-0.00102392
539,-0.000982304
580,-0.0010294
621,-0.00139566
662,-0.00128337
703,-0.00105264
744,-0.00127831
784,-0.00140828
825,-0.00136704
866,-0.001701
907,-0.00157185
948,-0.00132197
989,-0.00153878
1030,-0.00190881
1070,-0.00106994
1111,-0.00123914
1152,-0.00147683
1193,-0.00137125
1234,-0.00122666
1274,-0.00144579
1315,-0.000837383
1356,-0.000939546
1397,-0.00119678
1438,-0.000766277
1479,-0.000919116
1520,-0.000949206
1560,1.69997e-05
1601,0.00020959
1642,0.000687132
1683,0.000166456
1724,0.00138254
1765,0.000688598
1805,0.0011474
1846,0.00135872
1887,0.00165601
1928,0.003059
1969,0.0036256
2009,0.004201
2050,0.00496629
2091,0.00450881
2132,0.00632711
2173,0.00559453
2214,0.00864426
2255,0.00852799
2295,0.00737461
2336,0.0118043
2377,0.010938
2418,0.0110807
2459,0.0130715
