50,-9.45386e-05
90,-0.000237995
131,-0.000274033
172,-0.000272612
213,-0.000531894
254,-0.000561651
295,-0.00111174
335,-0.000772123
376,-0.00110757
417,-0.00118059
458,-0.00117872
499,-0.000954964
539,-0.000524317
580,-0.00142417
621,-0.00112883
662,-0.00121032
703,-0.00111025
744,-0.00144885
784,-0.0016707
825,-0.00150798
866,-0.00127277
907,-0.00155357
948,-0.00168136
989,-0.00159614
1030,-0.000848987
1070,-0.00165957
1111,-0.00118275
1152,-0.000809049
1193,-0.00136829
1234,-0.00123736
1274,-0.00116098
1315,-0.000354613
1356,-0.000965681
1397,-0.00128526
1438,-0.000868199
1479,-0.00049476
1520,-0.000489966
1560,-3.58112e-05
1601,-0.00074348
1642,-0.000675982
1683,0.00102834
1724,0.000532231
1765,0.00131987
1805,0.00128146
1846,0.00118287
1887,0.0015778
1928,0.0027077
1969,0.00465143
2009,0.00303482
2050,0.00392004
2091,0.00595346
2132,0.00583739
2173,0.00570221
2214,0.00749727
2255,0.00782226
2295,0.00737053
2336,0.00985177
2377,0.0118861
2418,0.011238
2459,0.0141224
