50,1.01224
90,0.861233
131,0.952158
172,0.914733
213,0.838626
254,0.910922
295,1.0306
335,0.895572
376,0.943408
417,0.951529
458,0.932965
499,0.994736
539,0.931446
580,0.949734
621,0.945093
662,0.937106
703,0.950045
744,0.919901
784,0.930222
825,0.953386
866,0.937812
907,0.951395
948,0.963651
989,0.929941
1030,0.943657
1070,0.983283
1111,0.937938
1152,0.966224
1193,0.946381
1234,0.946279
1274,0.967408
1315,0.956838
1356,0.944386
1397,0.924025
1438,0.911591
1479,0.943255
1520,0.936627
1560,0.923985
1601,0.936289
1642,0.925903
1683,0.921484
1724,0.928924
1765,0.929104
1805,0.948238
1846,0.931899
1887,0.947309
1928,0.943755
1969,0.915592
2009,0.928152
2050,0.945786
2091,0.917302
2132,0.946242
2173,0.959861
2214,0.934069
2255,0.915433
2295,0.899549
2336,0.920304
2377,0.913454
2418,0.929546
2459,0.924923
