50,0.940277
90,0.935379
131,0.939048
172,0.937275
213,0.936322
254,0.93699
295,0.934244
335,0.934376
376,0.932991
417,0.933344
458,0.941595
499,0.939615
539,0.938018
580,0.934204
621,0.936654
662,0.935726
703,0.937482
744,0.940214
784,0.937405
825,0.937904
866,0.932927
907,0.928986
948,0.934989
989,0.930334
1030,0.943991
1070,0.93774
1111,0.934603
1152,0.933646
1193,0.942817
1234,0.945439
1274,0.937002
1315,0.939224
1356,0.945845
1397,0.944757
1438,0.935703
1479,0.941892
1520,0.940439
1560,0.919484
1601,0.938737
1642,0.933696
1683,0.936351
1724,0.953797
1765,0.9437
1805,0.940833
1846,0.940823
1887,0.933994
1928,0.942385
1969,0.936647
2009,0.957079
2050,0.922101
2091,0.959621
2132,0.938953
2173,0.947225
2214,0.96315
2255,0.954888
2295,0.93605
2336,0.949834
2377,0.957936
2418,0.94783
2459,0.954864
