50,0.000192547
90,0.000746934
131,0.000928128
172,0.0010149
213,0.00107056
254,0.00110627
295,0.001133
335,0.00115119
376,0.00116675
417,0.00117816
458,0.00118839
499,0.00119635
539,0.00120465
580,0.00121121
621,0.00121738
662,0.00122366
703,0.00122856
744,0.0012341
784,0.00123916
825,0.00124408
866,0.00124879
907,0.00125368
948,0.00125863
989,0.00126338
1030,0.00126892
1070,0.00127401
1111,0.00127895
1152,0.0012841
1193,0.00128948
1234,0.00129513
1274,0.00130089
1315,0.00130736
1356,0.00131335
1397,0.00132023
1438,0.00132617
1479,0.00133317
1520,0.00133949
1560,0.00134668
1601,0.00135412
1642,0.00136214
1683,0.00137025
1724,0.00137861
1765,0.001388
1805,0.00139896
1846,0.00140845
1887,0.00141809
1928,0.00142795
1969,0.0014386
2009,0.00145
2050,0.00146193
2091,0.00147263
2132,0.00148446
2173,0.00149552
2214,0.00150766
2255,0.00151986
2295,0.00153173
2336,0.00154483
2377,0.00155634
2418,0.00156775
2459,0.00158048
