50,0.0137495
90,0.0165618
131,0.0229901
172,0.00997255
213,0.0141762
254,0.0153561
295,0.0159454
335,0.0154499
376,0.0105235
417,0.00907169
458,0.0144401
499,0.0120913
539,0.0147725
580,0.0106993
621,0.00997341
662,0.0102925
703,0.00995618
744,0.00916144
784,0.0115579
825,0.00756815
866,0.00853699
907,0.00764513
948,0.00688301
989,0.00734326
1030,0.00795046
1070,0.0071488
1111,0.00557847
1152,0.00622259
1193,0.0056167
1234,0.00554341
1274,0.0034827
1315,0.00443616
1356,0.00288988
1397,0.00380752
1438,0.00280213
1479,0.00128421
1520,-0.000526713
1560,0.00135993
1601,-0.000626624
1642,-0.000573713
1683,-0.000241116
1724,-0.00120004
1765,-0.00248838
1805,-0.00356123
1846,-0.00483641
1887,-0.00622669
1928,-0.00577109
1969,-0.00722302
2009,-0.0066864
2050,-0.00556982
2091,-0.0100409
2132,-0.00922086
2173,-0.00986598
2214,-0.011994
2255,-0.0116681
2295,-0.013235
2336,-0.0138655
2377,-0.0140879
2418,-0.0172862
2459,-0.01619
