50,0.0102833
90,0.0146498
131,0.0158575
172,0.0143571
213,0.015169
254,0.014795
295,0.0132313
335,0.0128541
376,0.0122279
417,0.0145731
458,0.0116943
499,0.0124319
539,0.0105722
580,0.0121701
621,0.00807156
662,0.00910223
703,0.00729861
744,0.00904967
784,0.00750361
825,0.00511624
866,0.00717179
907,0.00806012
948,0.00642946
989,0.00853533
1030,0.00648806
1070,0.00582669
1111,0.00548927
1152,0.00480729
1193,0.00615211
1234,0.00332854
1274,0.00509195
1315,0.00374889
1356,0.00337041
1397,0.00170316
1438,0.00159122
1479,0.00256727
1520,0.0021135
1560,-0.000798603
1601,0.000839748
1642,-0.000464833
1683,-0.00151826
1724,-0.0018879
1765,-0.00216289
1805,-0.00375475
1846,-0.00219596
1887,-0.00584269
1928,-0.00770271
1969,-0.00710059
2009,-0.00823663
2050,-0.00775389
2091,-0.009632
2132,-0.00896409
2173,-0.0102904
2214,-0.010632
2255,-0.0107333
2295,-0.012315
2336,-0.0152358
2377,-0.0163157
2418,-0.0142603
2459,-0.0166871
