50,0.0164591
90,0.0127292
131,0.0150256
172,0.0149142
213,0.0135326
254,0.0113857
295,0.0144392
335,0.0119898
376,0.00983642
417,0.0104515
458,0.00969
499,0.0131729
539,0.011924
580,0.0108434
621,0.00759939
662,0.0105102
703,0.00859137
744,0.00959859
784,0.00794395
825,0.00580054
866,0.00723326
907,0.00689039
948,0.00518145
989,0.00642696
1030,0.00511958
1070,0.00497945
1111,0.00570391
1152,0.00471569
1193,0.00431163
1234,0.00572771
1274,0.0042487
1315,0.0025823
1356,0.00434793
1397,0.00184538
1438,0.00232752
1479,0.00141736
1520,0.00116745
1560,0.00114373
1601,0.00088526
1642,-4.2024e-05
1683,-0.00167288
1724,-0.00203461
1765,-0.0033937
1805,-0.00288673
1846,-0.00392784
1887,-0.00528312
1928,-0.00475929
1969,-0.00664005
2009,-0.00720452
2050,-0.00766636
2091,-0.00869878
2132,-0.0102998
2173,-0.0118051
2214,-0.0108723
2255,-0.0126073
2295,-0.0147765
2336,-0.0129672
2377,-0.0138317
2418,-0.0160285
2459,-0.0162889
