50,0.948049
90,0.993045
131,0.981303
172,0.972134
213,0.904144
254,0.880789
295,1.04222
335,0.925013
376,0.981774
417,0.90527
458,0.999199
499,0.963695
539,0.898671
580,0.913732
621,0.957839
662,0.966462
703,0.911396
744,0.947368
784,0.936904
825,0.905217
866,0.94157
907,0.952762
948,0.936694
989,0.956181
1030,0.938014
1070,0.956227
1111,0.958665
1152,0.915152
1193,0.911446
1234,0.95288
1274,0.929141
1315,0.934908
1356,0.945432
1397,0.947003
1438,0.942265
1479,0.926056
1520,0.948677
1560,0.950801
1601,0.91338
1642,0.944742
1683,0.971866
1724,0.933849
1765,0.898342
1805,0.960545
1846,0.96708
1887,0.92128
1928,0.940822
1969,0.951759
2009,0.909065
2050,0.917293
2091,0.921755
2132,0.917767
2173,0.942887
2214,0.933415
2255,0.946869
2295,0.924114
2336,0.927703
2377,0.91159
2418,0.909798
2459,0.926791
