50,0.000192847
90,0.000748059
131,0.000924597
172,0.00101158
213,0.0010655
254,0.00110073
295,0.00112702
335,0.00114736
376,0.00116449
417,0.00117655
458,0.00118648
499,0.00119504
539,0.0012024
580,0.00120978
621,0.00121628
662,0.00122105
703,0.00122673
744,0.00123176
784,0.00123648
825,0.00124184
866,0.00124709
907,0.00125178
948,0.00125681
989,0.00126174
1030,0.00126618
1070,0.00127158
1111,0.0012766
1152,0.00128219
1193,0.00128803
1234,0.00129363
1274,0.00129995
1315,0.001306
1356,0.00131254
1397,0.00131937
1438,0.00132613
1479,0.00133381
1520,0.00134167
1560,0.00134886
1601,0.00135578
1642,0.00136409
1683,0.00137302
1724,0.0013819
1765,0.00139065
1805,0.00140014
1846,0.00141073
1887,0.00142125
1928,0.00143117
1969,0.00144198
2009,0.00145255
2050,0.00146324
2091,0.00147396
2132,0.00148506
2173,0.00149649
2214,0.00150717
2255,0.00151858
2295,0.00152939
2336,0.00154178
2377,0.00155363
2418,0.00156572
2459,0.00157928
