50,-0.00016654
90,-0.000139487
131,-0.000414864
172,-0.000227273
213,-0.000549841
254,-0.000557713
295,-0.000782537
335,-0.000735659
376,-0.00071847
417,-0.00068511
458,-0.000904587
499,-0.00112013
539,-0.00109275
580,-0.00124576
621,-0.00143523
662,-0.00137059
703,-0.00130535
744,-0.00145694
784,-0.00116116
825,-0.00142782
866,-0.0015506
907,-0.00123487
948,-0.00167803
989,-0.00117127
1030,-0.00148582
1070,-0.00138973
1111,-0.00118864
1152,-0.0012262
1193,-0.000962426
1234,-0.00112737
1274,-0.000903768
1315,-0.00118799
1356,-6.89903e-05
1397,-0.000619849
1438,-0.00143527
1479,-0.00106191
1520,-0.000376861
1560,-0.000603396
1601,-0.000554224
1642,9.85155e-06
1683,0.000979113
1724,0.00076942
1765,0.00124512
1805,0.00129755
1846,0.00176976
1887,0.00179998
1928,0.00208339
1969,0.00362112
2009,0.00325464
2050,0.00504316
2091,0.0051146
2132,0.00594232
2173,0.00690521
2214,0.00673244
2255,0.0081406
2295,0.00905459
2336,0.0101106
2377,0.0104383
2418,0.0129375
2459,0.0137533
