50,0.0167557
90,0.0266167
131,0.011951
172,0.00878869
213,0.018082
254,0.0138919
295,0.0129024
335,0.01546
376,0.0133938
417,0.0143514
458,0.00838295
499,0.0123786
539,0.0111467
580,0.0121463
621,0.00986707
662,0.0109864
703,0.00917859
744,0.00956742
784,0.00806615
825,0.0087526
866,0.00669555
907,0.00852383
948,0.00726941
989,0.00725561
1030,0.00673548
1070,0.00765794
1111,0.00582396
1152,0.00498636
1193,0.00580363
1234,0.00301312
1274,0.00402486
1315,0.00395919
1356,0.00439216
1397,0.00390494
1438,0.00119848
1479,0.00253749
1520,0.00060758
1560,0.00020695
1601,-4.44667e-05
1642,-0.000456904
1683,-0.00314631
1724,-0.00257953
1765,-0.00219917
1805,-0.00431775
1846,-0.00602554
1887,-0.004459
1928,-0.00627748
1969,-0.00682028
2009,-0.0050278
2050,-0.00946353
2091,-0.00981286
2132,-0.0100925
2173,-0.011949
2214,-0.0116158
2255,-0.0141806
2295,-0.0162097
2336,-0.0145888
2377,-0.0135683
2418,-0.0153884
2459,-0.0152755
