50,0.936177
90,0.940752
131,0.939739
172,0.936468
213,0.942774
254,0.93752
295,0.936463
335,0.93308
376,0.939359
417,0.939035
458,0.940127
499,0.937238
539,0.93539
580,0.935883
621,0.94316
662,0.930847
703,0.932732
744,0.939729
784,0.930211
825,0.934523
866,0.938611
907,0.933915
948,0.944204
989,0.938492
1030,0.934758
1070,0.938632
1111,0.936652
1152,0.934065
1193,0.94016
1234,0.941327
1274,0.934561
1315,0.937285
1356,0.936131
1397,0.939611
1438,0.94199
1479,0.951269
1520,0.944415
1560,0.951637
1601,0.929845
1642,0.927375
1683,0.934552
1724,0.941119
1765,0.934514
1805,0.94562
1846,0.922173
1887,0.930477
1928,0.935009
1969,0.939692
2009,0.938143
2050,0.940916
2091,0.940358
2132,0.944961
2173,0.939859
2214,0.935674
2255,0.941346
2295,0.961122
2336,0.941163
2377,0.944973
2418,0.935131
2459,0.916677
