50,0.0228654
90,0.0210241
131,0.0187815
172,0.0103881
213,0.014367
254,0.013682
295,0.015951
335,0.0097417
376,0.0139272
417,0.0122602
458,0.00976354
499,0.0125471
539,0.012071
580,0.0110604
621,0.0104767
662,0.0108131
703,0.011387
744,0.0087721
784,0.0095392
825,0.00615271
866,0.00874854
907,0.00657422
948,0.00800118
989,0.00727657
1030,0.00670633
1070,0.00577139
1111,0.00545797
1152,0.00723912
1193,0.00477114
1234,0.00436821
1274,0.00356187
1315,0.00320451
1356,0.00388698
1397,0.0030113
1438,0.00207205
1479,0.000707825
1520,0.000254456
1560,-2.79508e-05
1601,0.000364195
1642,0.000142261
1683,-0.000222566
1724,-0.00128188
1765,-0.000958345
1805,-0.00182951
1846,-0.00294815
1887,-0.00354403
1928,-0.0041848
1969,-0.00599173
2009,-0.00800857
2050,-0.00799702
2091,-0.00687077
2132,-0.0097887
2173,-0.0111932
2214,-0.00964902
2255,-0.0115981
2295,-0.0113037
2336,-0.0121614
2377,-0.0150908
2418,-0.0174328
2459,-0.0185793
