50,0.0198381
90,0.0171363
131,0.0156115
172,0.011596
213,0.0124504
254,0.0130117
295,0.0148553
335,0.0145119
376,0.0147966
417,0.0157401
458,0.011066
499,0.0110451
539,0.0104564
580,0.0102354
621,0.0131423
662,0.0108199
703,0.00820687
744,0.00896271
784,0.00883229
825,0.00948384
866,0.00951845
907,0.00881305
948,0.00667567
989,0.00733314
1030,0.00856572
1070,0.00469519
1111,0.00536313
1152,0.00635718
1193,0.00511123
1234,0.00438683
1274,0.00478879
1315,0.00269158
1356,0.00296641
1397,0.00353017
1438,0.00203695
1479,0.00243694
1520,0.00211936
1560,-0.000129146
1601,-0.000760818
1642,-0.0018562
1683,-0.000658627
1724,-0.00332183
1765,-0.00184771
1805,-0.00276339
1846,-0.00336859
1887,-0.00394928
1928,-0.00643657
1969,-0.00703502
2009,-0.00833265
2050,-0.0094479
2091,-0.00838792
2132,-0.0113938
2173,-0.00995033
2214,-0.0137755
2255,-0.0133214
2295,-0.0119964
2336,-0.0174777
2377,-0.0161223
2418,-0.0156958
2459,-0.0180335
