50,0.0142957
90,0.00707287
131,0.0130086
172,0.0144822
213,0.0159114
254,0.0185349
295,0.0166394
335,0.0140574
376,0.0157953
417,0.0135767
458,0.0100035
499,0.0121899
539,0.0117884
580,0.00811439
621,0.0111269
662,0.0103746
703,0.00879732
744,0.00885097
784,0.00810916
825,0.0084707
866,0.00727147
907,0.00764195
948,0.00828437
989,0.00543223
1030,0.0052306
1070,0.00744301
1111,0.00617161
1152,0.00425259
1193,0.00420447
1234,0.00473875
1274,0.0046264
1315,0.00462548
1356,0.00355701
1397,0.00158024
1438,0.002586
1479,0.00184457
1520,0.000802977
1560,0.00108546
1601,-0.00152705
1642,0.00182132
1683,-0.000870215
1724,-0.000585068
1765,-0.00296498
1805,-0.00363134
1846,-0.00480199
1887,-0.00604431
1928,-0.00577209
1969,-0.00607259
2009,-0.00720166
2050,-0.00826799
2091,-0.0103469
2132,-0.00875272
2173,-0.0107652
2214,-0.0119556
2255,-0.0126949
2295,-0.0134138
2336,-0.0131406
2377,-0.0167722
2418,-0.015613
2459,-0.0176079
