50,0.939044
90,0.937592
131,0.938264
172,0.939258
213,0.936788
254,0.93444
295,0.940442
335,0.935609
376,0.939211
417,0.930146
458,0.943789
499,0.942139
539,0.938992
580,0.939388
621,0.936573
662,0.93815
703,0.935187
744,0.941019
784,0.943693
825,0.940037
866,0.928289
907,0.924984
948,0.93273
989,0.932385
1030,0.93438
1070,0.931125
1111,0.930859
1152,0.932618
1193,0.919991
1234,0.945611
1274,0.937662
1315,0.932026
1356,0.931665
1397,0.941494
1438,0.936557
1479,0.93963
1520,0.931532
1560,0.938505
1601,0.934511
1642,0.933336
1683,0.937669
1724,0.930925
1765,0.938336
1805,0.938422
1846,0.941389
1887,0.945263
1928,0.959955
1969,0.934936
2009,0.933038
2050,0.942935
2091,0.941645
2132,0.939574
2173,0.958052
2214,0.921434
2255,0.947864
2295,0.940757
2336,0.94878
2377,0.961
2418,0.938969
2459,0.938752
