50,0.0128634
90,0.025028
131,0.0166349
172,0.0170053
213,0.0167366
254,0.0175156
295,0.0149051
335,0.020351
376,0.01454
417,0.0122353
458,0.0084894
499,0.0126408
539,0.0150704
580,0.00993004
621,0.00992141
662,0.0119903
703,0.00923457
744,0.0096632
784,0.00796028
825,0.00701044
866,0.00694837
907,0.00805731
948,0.00775186
989,0.00445105
1030,0.00716646
1070,0.00579774
1111,0.00476805
1152,0.00336413
1193,0.00498516
1234,0.00326981
1274,0.00373362
1315,0.00510776
1356,0.00292101
1397,0.00310059
1438,0.0026141
1479,0.000891049
1520,0.000384511
1560,0.000776286
1601,-0.00019735
1642,-0.000884345
1683,-0.00217959
1724,-0.00156164
1765,-0.00237576
1805,-0.00404757
1846,-0.00336622
1887,-0.00434968
1928,-0.00600611
1969,-0.00669726
2009,-0.00631713
2050,-0.00926028
2091,-0.00918854
2132,-0.0100283
2173,-0.0120297
2214,-0.0103526
2255,-0.013724
2295,-0.0141823
2336,-0.0125669
2377,-0.0157687
2418,-0.0175443
2459,-0.0179632
