50,1.00133
90,0.89599
131,0.924753
172,0.921124
213,0.953058
254,0.931746
295,0.983484
335,0.946283
376,0.986653
417,0.931859
458,0.944946
499,0.963245
539,0.912165
580,0.936201
621,0.971941
662,0.964388
703,0.980574
744,0.93732
784,0.985096
825,0.941318
866,0.936199
907,0.941708
948,0.958031
989,0.934886
1030,0.892789
1070,0.945844
1111,0.96365
1152,0.890654
1193,0.915177
1234,0.944072
1274,0.932625
1315,0.956086
1356,0.943853
1397,0.950431
1438,0.96803
1479,0.935443
1520,0.940225
1560,0.949159
1601,0.944841
1642,0.94406
1683,0.919314
1724,0.952519
1765,0.930028
1805,0.951003
1846,0.952015
1887,0.929248
1928,0.952074
1969,0.927961
2009,0.921688
2050,0.933535
2091,0.921649
2132,0.946168
2173,0.899792
2214,0.940258
2255,0.922626
2295,0.931237
2336,0.943397
2377,0.916836
2418,0.915083
2459,0.911565
