50,-8.10362e-05
90,-0.0003853
131,-0.000317204
172,-0.000455916
213,-0.000719314
254,-0.000796798
295,-0.000739169
335,-0.00137437
376,-0.00101109
417,-0.00101793
458,-0.000629549
499,-0.00115131
539,-0.00164685
580,-0.00109896
621,-0.00121572
662,-0.0016191
703,-0.00132608
744,-0.00145012
784,-0.0012665
825,-0.00114516
866,-0.00121413
907,-0.00155796
948,-0.00151858
989,-0.000950876
1030,-0.00182406
1070,-0.00136301
1111,-0.00120919
1152,-0.000866133
1193,-0.00137899
1234,-0.000975686
1274,-0.00107984
1315,-0.00167275
1356,-0.00101273
1397,-0.00116185
1438,-0.000925208
1479,-0.000391086
1520,-0.000179127
1560,-0.000383662
1601,4.48497e-05
1642,0.000197049
1683,0.000900019
1724,0.000462798
1765,0.000908469
1805,0.00172401
1846,0.0015788
1887,0.00195619
1928,0.00304385
1969,0.00344574
2009,0.0032696
2050,0.00511155
2091,0.00513763
2132,0.00558053
2173,0.00771128
2214,0.00660106
2255,0.00937003
2295,0.00955491
2336,0.00856672
2377,0.0119011
2418,0.0138076
2459,0.0143024
