50,0.000191838
90,0.000746462
131,0.0009282
172,0.00101344
213,0.00106763
254,0.00110228
295,0.00112902
335,0.00114647
376,0.00116188
417,0.0011756
458,0.0011873
499,0.00119678
539,0.00120457
580,0.00121047
621,0.00121671
662,0.00122165
703,0.0012274
744,0.00123205
784,0.00123712
825,0.00124228
866,0.00124708
907,0.00125222
948,0.00125698
989,0.00126235
1030,0.00126757
1070,0.00127255
1111,0.00127697
1152,0.00128262
1193,0.00128814
1234,0.00129424
1274,0.00129951
1315,0.00130444
1356,0.00131031
1397,0.00131627
1438,0.00132273
1479,0.0013296
1520,0.00133629
1560,0.00134324
1601,0.00135147
1642,0.00135993
1683,0.00136819
1724,0.00137678
1765,0.00138656
1805,0.00139639
1846,0.00140564
1887,0.00141459
1928,0.0014238
1969,0.00143471
2009,0.00144479
2050,0.0014558
2091,0.00146741
2132,0.00147893
2173,0.00149009
2214,0.00150185
2255,0.00151242
2295,0.00152363
2336,0.00153418
2377,0.00154533
2418,0.00155911
2459,0.00157164
