50,0.937372
90,0.932456
131,0.814317
172,1.05985
213,0.971771
254,0.897436
295,0.972269
335,0.996108
376,0.970599
417,0.944086
458,0.935317
499,0.942333
539,0.932619
580,0.92164
621,0.908742
662,0.959295
703,0.978628
744,0.943359
784,0.921777
825,0.950771
866,0.94267
907,0.962718
948,0.966686
989,0.944212
1030,0.985989
1070,0.93783
1111,0.938886
1152,0.95729
1193,0.949052
1234,0.965085
1274,0.926282
1315,0.976862
1356,0.94478
1397,0.94367
1438,0.931647
1479,0.935704
1520,0.956474
1560,0.946734
1601,0.948884
1642,0.927526
1683,0.944177
1724,0.929365
1765,0.928654
1805,0.952131
1846,0.942283
1887,0.936246
1928,0.938187
1969,0.920458
2009,0.908636
2050,0.910681
2091,0.930871
2132,0.916574
2173,0.909633
2214,0.930216
2255,0.931719
2295,0.923501
2336,0.918136
2377,0.926329
2418,0.919317
2459,0.928267
