50,-8.26506e-05
90,-0.000229582
131,-0.000322964
172,-0.00036709
213,-0.000533946
254,-0.000641338
295,-0.000732831
335,-0.000975741
376,-0.000594883
417,-0.00068165
458,-0.000581622
499,-0.000819505
539,-0.0015949
580,-0.00125115
621,-0.00130022
662,-0.00129174
703,-0.00114007
744,-0.00127183
784,-0.00132648
825,-0.00165146
866,-0.00169307
907,-0.00138191
948,-0.00163466
989,-0.00156214
1030,-0.00140951
1070,-0.00143144
1111,-0.00134702
1152,-0.0010033
1193,-0.00138833
1234,-0.00147317
1274,-0.0012987
1315,-0.000770328
1356,-0.0007413
1397,-0.000845621
1438,-0.000871656
1479,-0.00104024
1520,-0.000642219
1560,-0.000725874
1601,-0.000268149
1642,0.000568109
1683,-0.000706665
1724,0.000859935
1765,0.00114141
1805,0.00112659
1846,0.00231958
1887,0.00215551
1928,0.00274485
1969,0.0038362
2009,0.00387801
2050,0.00396115
2091,0.00490429
2132,0.00486154
2173,0.00609881
2214,0.0075969
2255,0.00804398
2295,0.00806722
2336,0.0101046
2377,0.0113289
2418,0.0110643
2459,0.0152715
