50,0.937873
90,0.9362
131,0.938348
172,0.931449
213,0.939573
254,0.943352
295,0.940483
335,0.933055
376,0.939315
417,0.938472
458,0.93677
499,0.943265
539,0.941255
580,0.943756
621,0.931485
662,0.93887
703,0.933785
744,0.930965
784,0.92783
825,0.934229
866,0.935166
907,0.939107
948,0.922536
989,0.94483
1030,0.940753
1070,0.940127
1111,0.936326
1152,0.927448
1193,0.928776
1234,0.934055
1274,0.940222
1315,0.931425
1356,0.93196
1397,0.934095
1438,0.926272
1479,0.936254
1520,0.926957
1560,0.940564
1601,0.934691
1642,0.942584
1683,0.949592
1724,0.942888
1765,0.929317
1805,0.940316
1846,0.943821
1887,0.930994
1928,0.938352
1969,0.936265
2009,0.946095
2050,0.951991
2091,0.940013
2132,0.951218
2173,0.954507
2214,0.938359
2255,0.947435
2295,0.969287
2336,0.938645
2377,0.936811
2418,0.962608
2459,0.946618
