50,0.00019523
90,0.000746889
131,0.000932
172,0.00101911
213,0.00107295
254,0.00110834
295,0.00113297
335,0.00115232
376,0.00116648
417,0.00117854
458,0.00118803
499,0.00119587
539,0.00120271
580,0.0012098
621,0.00121596
662,0.0012213
703,0.00122624
744,0.00123133
784,0.00123613
825,0.00124138
866,0.00124693
907,0.00125189
948,0.00125643
989,0.00126104
1030,0.00126663
1070,0.00127299
1111,0.00127826
1152,0.00128439
1193,0.00128987
1234,0.00129499
1274,0.00130094
1315,0.00130697
1356,0.00131308
1397,0.00132042
1438,0.00132624
1479,0.00133403
1520,0.00134095
1560,0.00134801
1601,0.00135656
1642,0.00136414
1683,0.00137207
1724,0.00138143
1765,0.00139215
1805,0.00140199
1846,0.00141148
1887,0.00142057
1928,0.00143094
1969,0.00143961
2009,0.00144974
2050,0.00146051
2091,0.00147085
2132,0.00148221
2173,0.00149437
2214,0.00150633
2255,0.00151796
2295,0.00152881
2336,0.00154141
2377,0.00155311
2418,0.0015657
2459,0.00157877
