50,-0.000115647
90,-0.000198496
131,-0.000327159
172,-0.000453928
213,-0.000497707
254,-0.000517925
295,-0.000659403
335,-0.0007963
376,-0.000911307
417,-0.000803408
458,-0.00114258
499,-0.00105226
539,-0.00119101
580,-0.00166327
621,-0.00118467
662,-0.00153719
703,-0.00178695
744,-0.00170123
784,-0.0015482
825,-0.00154263
866,-0.00179794
907,-0.00133543
948,-0.00152145
989,-0.001285
1030,-0.00160253
1070,-0.00163797
1111,-0.00115605
1152,-0.0015098
1193,-0.00139596
1234,-0.00149301
1274,-0.00152697
1315,-0.00104601
1356,-0.00110377
1397,-0.00097155
1438,-0.000216856
1479,-0.000789189
1520,-0.000325922
1560,-0.000341136
1601,0.000596851
1642,0.00033363
1683,0.000517537
1724,0.000570442
1765,-6.85591e-05
1805,0.00131312
1846,0.00186684
1887,0.00253123
1928,0.00246303
1969,0.00445227
2009,0.00341065
2050,0.00477864
2091,0.00456497
2132,0.00506572
2173,0.00749848
2214,0.00734229
2255,0.00748981
2295,0.00818507
2336,0.00847324
2377,0.0123932
2418,0.0115377
2459,0.0150847
