50,0.0202204
90,0.0136096
131,0.0179794
172,0.021623
213,0.0140649
254,0.0164704
295,0.0120717
335,0.0120965
376,0.0108303
417,0.0128596
458,0.012645
499,0.0101503
539,0.00987952
580,0.0103134
621,0.00814002
662,0.00974045
703,0.00991862
744,0.0107306
784,0.00727532
825,0.00975008
866,0.0100191
907,0.00801063
948,0.0059195
989,0.0060008
1030,0.00636532
1070,0.00573781
1111,0.00558963
1152,0.00611902
1193,0.00546891
1234,0.00497194
1274,0.00569823
1315,0.00243696
1356,0.00455385
1397,0.00224966
1438,0.000783755
1479,0.001899
1520,-0.000415736
1560,0.00137821
1601,0.0010295
1642,-0.00232987
1683,-0.000963541
1724,-0.00252098
1765,-0.0038828
1805,-0.00313931
1846,-0.00538388
1887,-0.00561414
1928,-0.00644165
1969,-0.00774627
2009,-0.00862778
2050,-0.00794078
2091,-0.0106678
2132,-0.00862055
2173,-0.0108577
2214,-0.0121821
2255,-0.0122166
2295,-0.0130183
2336,-0.0142227
2377,-0.0157302
2418,-0.015664
2459,-0.0185789
