50,0.938097
90,0.941326
131,0.940346
172,0.936519
213,0.939572
254,0.936492
295,0.936861
335,0.936735
376,0.93347
417,0.931262
458,0.94113
499,0.930663
539,0.944052
580,0.94436
621,0.929697
662,0.939087
703,0.93129
744,0.945258
784,0.934803
825,0.930068
866,0.940483
907,0.929233
948,0.938254
989,0.938125
1030,0.942241
1070,0.937424
1111,0.923019
1152,0.947796
1193,0.937234
1234,0.94336
1274,0.938296
1315,0.937478
1356,0.946714
1397,0.933935
1438,0.935999
1479,0.919228
1520,0.945109
1560,0.934709
1601,0.942651
1642,0.940385
1683,0.92008
1724,0.951759
1765,0.938717
1805,0.938945
1846,0.934129
1887,0.938972
1928,0.946163
1969,0.929832
2009,0.946869
2050,0.95521
2091,0.939734
2132,0.945874
2173,0.949327
2214,0.943515
2255,0.946988
2295,0.938727
2336,0.951007
2377,0.945645
2418,0.94967
2459,0.946224
