50,0.000191154
90,0.000747618
131,0.000925008
172,0.00101322
213,0.00106345
254,0.00110052
295,0.00112758
335,0.00114809
376,0.00116371
417,0.0011764
458,0.00118642
499,0.0011951
539,0.00120341
580,0.00120986
621,0.00121612
662,0.00122179
703,0.00122744
744,0.0012325
784,0.00123696
825,0.00124272
866,0.0012481
907,0.00125368
948,0.00125859
989,0.00126394
1030,0.00126861
1070,0.00127387
1111,0.00127869
1152,0.00128435
1193,0.00128994
1234,0.0012959
1274,0.00130167
1315,0.00130781
1356,0.00131414
1397,0.00131996
1438,0.00132673
1479,0.00133284
1520,0.00133973
1560,0.00134731
1601,0.00135561
1642,0.00136412
1683,0.00137348
1724,0.00138211
1765,0.00139078
1805,0.0014007
1846,0.00141284
1887,0.00142272
1928,0.00143416
1969,0.00144494
2009,0.00145509
2050,0.00146681
2091,0.0014793
2132,0.00149021
2173,0.00150162
2214,0.00151334
2255,0.00152623
2295,0.0015406
2336,0.00155134
2377,0.00156231
2418,0.00157301
2459,0.0015845
