50,0.0065341
90,0.0137771
131,0.0163302
172,0.0147811
213,0.014862
254,0.0136503
295,0.0153286
335,0.0111491
376,0.0139967
417,0.00929458
458,0.0112808
499,0.0125459
539,0.0111623
580,0.0145744
621,0.0109178
662,0.0114058
703,0.0106257
744,0.00882568
784,0.00954083
825,0.0107336
866,0.00767796
907,0.00928929
948,0.00867426
989,0.00582213
1030,0.00590077
1070,0.00574869
1111,0.00443563
1152,0.00511351
1193,0.00545295
1234,0.00561823
1274,0.00520331
1315,0.00455076
1356,0.00229453
1397,0.00351905
1438,0.00246845
1479,0.00114175
1520,0.00137888
1560,-0.000314762
1601,-0.000210652
1642,-0.000780792
1683,-0.000670177
1724,-0.00359444
1765,-0.00372567
1805,-0.00349373
1846,-0.00399614
1887,-0.00626962
1928,-0.00476311
1969,-0.00647879
2009,-0.00742825
2050,-0.0072658
2091,-0.00968317
2132,-0.00880044
2173,-0.0127169
2214,-0.0129864
2255,-0.0141517
2295,-0.0159202
2336,-0.0152459
2377,-0.0147849
2418,-0.0152546
2459,-0.0158609
