50,-0.000127288
90,-0.000246648
131,-0.000398915
172,-0.000398948
213,-0.00046523
254,-0.000773981
295,-0.000731531
335,-0.000769769
376,-0.00111025
417,-0.0010575
458,-0.000813719
499,-0.000987723
539,-0.00114167
580,-0.00105977
621,-0.00122103
662,-0.00118378
703,-0.00127275
744,-0.0012166
784,-0.00109906
825,-0.00167543
866,-0.00142114
907,-0.00145379
948,-0.00144695
989,-0.00081615
1030,-0.00141526
1070,-0.00147529
1111,-0.00156141
1152,-0.00143833
1193,-0.000966968
1234,-0.00116848
1274,-0.00133885
1315,-0.00149884
1356,-0.00109279
1397,-0.000961963
1438,-0.000924632
1479,-0.000708128
1520,-0.000578464
1560,-0.000285378
1601,0.00089726
1642,-4.44462e-05
1683,-0.000153454
1724,0.00158519
1765,0.00140172
1805,0.00139633
1846,0.00119013
1887,0.00187739
1928,0.00348283
1969,0.00297608
2009,0.00380267
2050,0.00418908
2091,0.00580422
2132,0.00494823
2173,0.00699896
2214,0.00767052
2255,0.0067569
2295,0.00918498
2336,0.010247
2377,0.0110829
2418,0.0123951
2459,0.0124262
