50,0.000195261
90,0.000746906
131,0.000925714
172,0.00101383
213,0.00106938
254,0.00110524
295,0.00113117
335,0.00114908
376,0.00116253
417,0.00117429
458,0.00118349
499,0.00119243
539,0.00120024
580,0.00120747
621,0.0012128
662,0.00121944
703,0.00122422
744,0.00122955
784,0.00123452
825,0.00123915
866,0.00124415
907,0.0012492
948,0.00125391
989,0.00125858
1030,0.00126354
1070,0.00126872
1111,0.00127359
1152,0.00127927
1193,0.00128456
1234,0.00129003
1274,0.00129649
1315,0.00130283
1356,0.00130918
1397,0.00131525
1438,0.00132191
1479,0.00133053
1520,0.00133742
1560,0.00134623
1601,0.00135398
1642,0.00136201
1683,0.00137078
1724,0.00137929
1765,0.0013893
1805,0.00139917
1846,0.00140952
1887,0.00141859
1928,0.00142724
1969,0.00143861
2009,0.00144934
2050,0.00145984
2091,0.00147224
2132,0.00148388
2173,0.00149667
2214,0.00150845
2255,0.00152046
2295,0.0015323
2336,0.00154364
2377,0.00155557
2418,0.0015667
2459,0.0015779
