50,1.05601
90,0.861375
131,1.00999
172,0.980753
213,0.901741
254,0.870742
295,0.952444
335,0.907881
376,1.02716
417,0.97706
458,0.950089
499,0.963469
539,0.936393
580,0.883136
621,0.996862
662,0.917547
703,0.924458
744,0.997849
784,0.960118
825,0.946988
866,0.910051
907,0.941694
948,0.952638
989,0.906432
1030,0.957162
1070,0.910667
1111,0.94567
1152,0.956137
1193,0.921581
1234,0.939801
1274,0.92653
1315,0.936091
1356,0.955544
1397,0.942258
1438,0.937003
1479,0.981788
1520,0.931968
1560,0.970199
1601,0.917131
1642,0.929006
1683,0.961714
1724,0.903937
1765,0.957366
1805,0.939719
1846,0.921906
1887,0.939018
1928,0.919675
1969,0.927499
2009,0.916226
2050,0.940781
2091,0.950119
2132,0.911168
2173,0.936155
2214,0.924417
2255,0.911808
2295,0.936726
2336,0.929503
2377,0.91231
2418,0.907148
2459,0.937145
