50,0.0237
90,0.0148216
131,0.0143264
172,0.0134003
213,0.0116012
254,0.0150281
295,0.011939
335,0.0114793
376,0.0118429
417,0.0126896
458,0.0124989
499,0.00918769
539,0.0125179
580,0.0104228
621,0.0108374
662,0.0112502
703,0.0130682
744,0.0123467
784,0.00948067
825,0.00864938
866,0.00848457
907,0.00906747
948,0.00679509
989,0.00553219
1030,0.00664095
1070,0.00666012
1111,0.00556414
1152,0.0048708
1193,0.00363256
1234,0.00535802
1274,0.00353148
1315,0.00415297
1356,0.00450492
1397,0.00169704
1438,0.00343549
1479,0.00142485
1520,0.00108445
1560,-0.000128545
1601,-0.000429948
1642,-0.000308264
1683,0.000300335
1724,-0.00183941
1765,-0.00212118
1805,-0.00258977
1846,-0.00544951
1887,-0.00440456
1928,-0.00871045
1969,-0.0068395
2009,-0.00752591
2050,-0.00841123
2091,-0.00932524
2132,-0.012103
2173,-0.0120271
2214,-0.0117823
2255,-0.0119161
2295,-0.0119066
2336,-0.0149444
2377,-0.0159875
2418,-0.0163791
2459,-0.0168184
