50,-9.91648e-05
90,-0.00033745
131,-0.000324433
172,-0.00047423
213,-0.000634418
254,-0.000709393
295,-0.000760031
335,-0.000747663
376,-0.000698185
417,-0.000911268
458,-0.00115996
499,-0.00107831
539,-0.00136819
580,-0.00115411
621,-0.00121637
662,-0.0011774
703,-0.00135273
744,-0.00127983
784,-0.00143559
825,-0.00173878
866,-0.00189315
907,-0.00128144
948,-0.00182619
989,-0.00120993
1030,-0.00144245
1070,-0.0019917
1111,-0.0013386
1152,-0.00163999
1193,-0.00186098
1234,-0.00162785
1274,-0.00121572
1315,-0.000858825
1356,-0.00150653
1397,-0.000738653
1438,-0.000356614
1479,-0.000556375
1520,-0.000354903
1560,0.000265997
1601,0.000246896
1642,0.000265053
1683,0.000909499
1724,0.00126857
1765,0.00182362
1805,0.00119874
1846,0.00185498
1887,0.00273153
1928,0.00287677
1969,0.003763
2009,0.00332385
2050,0.00458543
2091,0.00548204
2132,0.00531824
2173,0.00622999
2214,0.00921987
2255,0.00667796
2295,0.00867672
2336,0.0103964
2377,0.0091438
2418,0.0161788
2459,0.0137271
