50,0.0140035
90,0.0179831
131,0.0132476
172,0.0144318
213,0.0145608
254,0.015225
295,0.0125665
335,0.0111475
376,0.00940853
417,0.0109576
458,0.0127519
499,0.0107296
539,0.0122688
580,0.00954953
621,0.00985778
662,0.00851978
703,0.00932634
744,0.00838004
784,0.00852845
825,0.0093903
866,0.0093419
907,0.0064278
948,0.0084963
989,0.00549237
1030,0.0061827
1070,0.00777621
1111,0.00503823
1152,0.00584671
1193,0.00623772
1234,0.00523131
1274,0.00355245
1315,0.00260165
1356,0.00408815
1397,0.00197412
1438,0.00102901
1479,0.00127363
1520,0.000594061
1560,-0.000673919
1601,-0.00060971
1642,-0.000854848
1683,-0.00188416
1724,-0.00262285
1765,-0.00352303
1805,-0.00272221
1846,-0.00394422
1887,-0.00511468
1928,-0.00553632
1969,-0.00671524
2009,-0.00603275
2050,-0.00773743
2091,-0.00894041
2132,-0.00863104
2173,-0.00965457
2214,-0.012814
2255,-0.0100643
2295,-0.0118809
2336,-0.0138912
2377,-0.01246
2418,-0.0194068
2459,-0.0166325
