50,0.0141277
90,0.0102669
131,0.014538
172,0.0135597
213,0.0112636
254,0.0111862
295,0.0125013
335,0.0124093
376,0.0121728
417,0.00976458
458,0.0119913
499,0.0102491
539,0.0113803
580,0.0134762
621,0.00904102
662,0.0109582
703,0.0115908
744,0.0102064
784,0.00901316
825,0.00864553
866,0.00882757
907,0.00639456
948,0.00699688
989,0.00597035
1030,0.00664775
1070,0.00636558
1111,0.00444831
1152,0.00517347
1193,0.00469348
1234,0.00448062
1274,0.0047116
1315,0.00314153
1356,0.00305769
1397,0.00248431
1438,0.000727615
1479,0.00181368
1520,0.000757858
1560,0.000769941
1601,-0.00129968
1642,-0.000920767
1683,-0.00140064
1724,-0.00140934
1765,-0.000393764
1805,-0.00277007
1846,-0.00400731
1887,-0.00479088
1928,-0.00475974
1969,-0.00776442
2009,-0.00633407
2050,-0.00810335
2091,-0.00760366
2132,-0.00813486
2173,-0.0117955
2214,-0.0106104
2255,-0.0106326
2295,-0.011365
2336,-0.0115146
2377,-0.0156397
2418,-0.0144479
2459,-0.0179033
