50,-9.19923e-05
90,-0.000237573
131,-0.000375071
172,-0.000403511
213,-0.000577452
254,-0.000716682
295,-0.00067549
335,-0.000768973
376,-0.000858259
417,-0.00114612
458,-0.00102219
499,-0.00121447
539,-0.00100223
580,-0.0013172
621,-0.000900132
662,-0.00115437
703,-0.000974537
744,-0.00133264
784,-0.0011525
825,-0.000803763
866,-0.00131414
907,-0.00157635
948,-0.001245
989,-0.0018714
1030,-0.00147721
1070,-0.00143695
1111,-0.00135818
1152,-0.00129359
1193,-0.00178932
1234,-0.000959686
1274,-0.00163271
1315,-0.00122027
1356,-0.00113928
1397,-0.000530067
1438,-0.00056916
1479,-0.00109376
1520,-0.000937624
1560,0.000245209
1601,-0.000508807
1642,2.41304e-05
1683,0.000602554
1724,0.000787703
1765,0.000781979
1805,0.00168905
1846,0.000812767
1887,0.00294174
1928,0.00397464
1969,0.00376932
2009,0.00452954
2050,0.00444066
2091,0.00542366
2132,0.00531684
2173,0.0065758
2214,0.0066171
2255,0.00701964
2295,0.00836806
2336,0.0108885
2377,0.0118383
2418,0.0106753
2459,0.0129073
