50,0.0217376
90,0.0193639
131,0.0205207
172,0.0112916
213,0.014136
254,0.0150168
295,0.0170809
335,0.0116524
376,0.0144758
417,0.0131804
458,0.0102757
499,0.0131453
539,0.0134282
580,0.0108607
621,0.0109314
662,0.0116591
703,0.0116869
744,0.00929147
784,0.0104536
825,0.00642234
866,0.00940053
907,0.00710783
948,0.00885649
989,0.00794968
1030,0.00725638
1070,0.00587423
1111,0.00576084
1152,0.00787259
1193,0.00506917
1234,0.00444261
1274,0.00385364
1315,0.00345868
1356,0.00420028
1397,0.00316721
1438,0.00222612
1479,0.000742648
1520,0.000267248
1560,-3.00375e-05
1601,0.000390694
1642,0.000149723
1683,-0.000238927
1724,-0.00136234
1765,-0.00106213
1805,-0.00196708
1846,-0.00319482
1887,-0.00387904
1928,-0.00447716
1969,-0.00640485
2009,-0.00843728
2050,-0.00860297
2091,-0.00735825
2132,-0.0103886
2173,-0.0119734
2214,-0.0103869
2255,-0.0125256
2295,-0.0118557
2336,-0.0131278
2377,-0.0157795
2418,-0.0184868
2459,-0.0196474
