50,1.27259
90,0.984559
131,0.99745
172,0.874268
213,0.935441
254,0.86964
295,0.968178
335,0.974333
376,0.962116
417,0.941269
458,0.963948
499,0.940375
539,0.922166
580,0.954836
621,0.956
662,0.938103
703,0.920883
744,0.97532
784,0.964109
825,1.00033
866,0.959194
907,0.87751
948,0.937544
989,0.936584
1030,0.936918
1070,0.953601
1111,0.961117
1152,0.907374
1193,0.95027
1234,0.946513
1274,0.943768
1315,0.945598
1356,0.90522
1397,0.939771
1438,0.942288
1479,0.932274
1520,0.916544
1560,0.95548
1601,0.950046
1642,0.945104
1683,0.943388
1724,0.936454
1765,0.931328
1805,0.934541
1846,0.915947
1887,0.911467
1928,0.940726
1969,0.924921
2009,0.953052
2050,0.912667
2091,0.954169
2132,0.926968
2173,0.940193
2214,0.91392
2255,0.909342
2295,0.932944
2336,0.922612
2377,0.968041
2418,0.896474
2459,0.916417
