50,0.938979
90,0.937039
131,0.939695
172,0.937014
213,0.938
254,0.938736
295,0.935683
335,0.941176
376,0.938517
417,0.937665
458,0.939133
499,0.938268
539,0.935287
580,0.93195
621,0.940095
662,0.936899
703,0.936207
744,0.938882
784,0.925958
825,0.931349
866,0.938118
907,0.930995
948,0.942045
989,0.935906
1030,0.934534
1070,0.938445
1111,0.937514
1152,0.93837
1193,0.93693
1234,0.941516
1274,0.937442
1315,0.927167
1356,0.934422
1397,0.930097
1438,0.937796
1479,0.937792
1520,0.923171
1560,0.935061
1601,0.93704
1642,0.932804
1683,0.913572
1724,0.942328
1765,0.923151
1805,0.941818
1846,0.941863
1887,0.937851
1928,0.943241
1969,0.929085
2009,0.945712
2050,0.937768
2091,0.933244
2132,0.942425
2173,0.928207
2214,0.960506
2255,0.944778
2295,0.935277
2336,0.937528
2377,0.933691
2418,0.960029
2459,0.952786
