50,0.886898
90,1.00478
131,1.00389
172,0.866073
213,0.969811
254,0.94879
295,0.97908
335,0.875363
376,0.930408
417,0.976821
458,0.947569
499,0.926628
539,0.931953
580,0.949717
621,0.922284
662,0.96816
703,0.951304
744,0.960906
784,0.97158
825,0.973503
866,0.889913
907,0.968844
948,0.926124
989,0.916372
1030,1.01837
1070,0.948018
1111,0.944952
1152,0.924067
1193,0.941313
1234,0.928599
1274,0.931629
1315,0.927361
1356,0.950745
1397,0.956663
1438,0.91396
1479,0.951048
1520,0.927845
1560,0.957623
1601,0.898469
1642,0.946328
1683,0.930244
1724,0.946959
1765,0.949784
1805,0.946821
1846,0.925762
1887,0.950695
1928,0.938705
1969,0.943674
2009,0.920437
2050,0.931604
2091,0.915936
2132,0.942764
2173,0.922763
2214,0.911429
2255,0.907466
2295,0.917562
2336,0.917425
2377,0.917586
2418,0.938037
2459,0.927093
