50,-0.000177515
90,-0.000148614
131,-0.00044275
172,-0.000243173
213,-0.000586259
254,-0.000594104
295,-0.000835442
335,-0.000783389
376,-0.000766948
417,-0.000729523
458,-0.000963604
499,-0.0011921
539,-0.00116502
580,-0.00132369
621,-0.00151535
662,-0.00146219
703,-0.0013965
744,-0.00155715
784,-0.0012354
825,-0.0015309
866,-0.00164944
907,-0.00130449
948,-0.00178833
989,-0.00125369
1030,-0.00158739
1070,-0.00147583
1111,-0.00126263
1152,-0.00130696
1193,-0.00103224
1234,-0.00121391
1274,-0.000963648
1315,-0.00124011
1356,-7.31127e-05
1397,-0.000651177
1438,-0.0015011
1479,-0.00112814
1520,-0.000400207
1560,-0.000641089
1601,-0.000587226
1642,1.04627e-05
1683,0.00105162
1724,0.000825649
1765,0.00133769
1805,0.00138555
1846,0.00188085
1887,0.00191292
1928,0.00219864
1969,0.00390166
2009,0.00350618
2050,0.00547692
2091,0.00545454
2132,0.00639068
2173,0.00745841
2214,0.00710467
2255,0.00873981
2295,0.00965511
2336,0.0108138
2377,0.0111911
2418,0.013945
2459,0.0148203
