50,0.000191934
90,0.000749633
131,0.000926612
172,0.00101192
213,0.0010644
254,0.00110248
295,0.0011273
335,0.00114694
376,0.00116268
417,0.00117547
458,0.00118647
499,0.00119484
539,0.00120181
580,0.00120818
621,0.00121473
662,0.00122007
703,0.00122531
744,0.00123046
784,0.00123634
825,0.00124069
866,0.00124557
907,0.00125079
948,0.00125565
989,0.00126005
1030,0.00126487
1070,0.00127013
1111,0.00127571
1152,0.0012815
1193,0.00128655
1234,0.00129197
1274,0.00129744
1315,0.00130377
1356,0.00130996
1397,0.00131659
1438,0.00132349
1479,0.00133056
1520,0.00133785
1560,0.00134614
1601,0.00135479
1642,0.00136335
1683,0.00137086
1724,0.0013793
1765,0.00138814
1805,0.00139689
1846,0.00140683
1887,0.00141778
1928,0.00142789
1969,0.00143832
2009,0.00144876
2050,0.0014594
2091,0.00146994
2132,0.00148184
2173,0.00149325
2214,0.00150376
2255,0.00151421
2295,0.00152544
2336,0.00153738
2377,0.00154876
2418,0.00156182
2459,0.00157385
