50,-0.000108654
90,-0.000185975
131,-0.000306658
172,-0.000426806
213,-0.000465333
254,-0.000484428
295,-0.000621185
335,-0.000746622
376,-0.000853
417,-0.000757476
458,-0.0010684
499,-0.000986913
539,-0.00111634
580,-0.00153678
621,-0.00111096
662,-0.00144378
703,-0.00168032
744,-0.00160659
784,-0.00145297
825,-0.00145136
866,-0.00167172
907,-0.00124836
948,-0.00143193
989,-0.00120629
1030,-0.00150229
1070,-0.00153892
1111,-0.00108135
1152,-0.00141365
1193,-0.00131505
1234,-0.00138399
1274,-0.00144255
1315,-0.000979752
1356,-0.00103954
1397,-0.000918102
1438,-0.000201884
1479,-0.000747551
1520,-0.000305545
1560,-0.000317415
1601,0.000567512
1642,0.00031292
1683,0.00048402
1724,0.000536057
1765,-6.44343e-05
1805,0.00122655
1846,0.00174878
1887,0.0023562
1928,0.0023242
1969,0.00416524
2009,0.00320462
2050,0.00450643
2091,0.00430621
2132,0.00474378
2173,0.0071431
2214,0.00691766
2255,0.0070393
2295,0.00789278
2336,0.00796615
2377,0.0115142
2418,0.0107871
2459,0.014031
